"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U0L1,U1L3,U1L2,U1L4,U2L2,U2L0,U2L1,U3L0
0.5678667873843639,0.007647251133733168,0.00005447132136901065,0.0005907721582622524,7.789992025985857e-8,766.9485369729208,0.01742164155380392,0.26705277972000085,6.327377780867067,34.44790339745467,1140.5104435611465,1197.3219626922303,941.872104549675,353.7818361290465,11.879038733473964,1648.0239272990918,110.9788566164539,83.48610835562765,548.2133087040658,776.0876889191386,210.3097714367306
0.5690000394827417,0.007516577850753576,0.00005319518685111538,0.0005807605435824356,7.600587629226225e-8,766.944884669178,0.0174275624859377,0.2671186402780609,6.310815675657019,34.46790406199112,1140.68683359787,1197.2401181485745,941.8475046570459,353.7786840857015,11.787485268632528,1648.0278308390616,110.7465860240752,83.50673968179218,548.1019799164096,776.0908284881497,210.10900110810738
0.5701332915811194,0.007388167319165823,0.00005194897004985451,0.0005709212617218149,7.416197435488732e-8,766.9414338927902,0.017433403418760877,0.2671832098155143,6.294322404501415,34.48763820119013,1140.8625952868222,1197.1581991761082,941.8229150710742,353.7755321448192,11.696603183832387,1648.0317262485282,110.5144968799129,83.52737012278564,547.9906572827495,776.0939680272152,209.90886828043338
0.5712739833966065,0.007261158286040651,0.00005072434636911547,0.0005611882863488913,7.235332068183853e-8,766.9381642517039,0.017439201027124585,0.26724690332518597,6.277790331515767,34.50723245570315,1141.0388796545922,1197.075668008459,941.7981746009917,353.7723596195795,11.605798223281363,1648.0356390170507,110.28106923715985,83.5481349702997,547.8786106133435,776.0971281434089,209.70806216708
0.5724146752120935,0.007136361173543488,0.00004952898967116382,0.0005516237207952293,7.058837982399613e-8,766.9350993327835,0.017444915228551683,0.26730929754842464,6.261327921176712,34.52655611773834,1141.2145341415564,1196.9930629593593,941.7734448459119,353.76918720768435,11.515664971616712,1648.0395435414557,110.04782926117777,83.56889864617703,547.7665713332008,776.1002882222316,209.50789549817026
0.5735553670275807,0.007013736573336664,0.00004836245099467793,0.0005422245278227379,6.886326452329384e-8,766.932239396962,0.017450544762109103,0.2673703984035964,6.244935127111618,34.545608925179216,1141.389562110759,1196.9103847970246,941.7487259408109,353.7660149143399,11.426199182916353,1648.0434398182979,109.81477885701152,83.58966101296829,547.6545400217889,776.1034482598119,209.30836505593325
0.5746960588430678,0.006893246524202348,0.000047223404709368955,0.0005329879451323051,6.718415232137295e-8,766.9295846998166,0.017456092283217085,0.2674301799099899,6.228611925940983,34.564390627110505,1141.5639669065347,1196.8276342693816,941.7240180431643,353.76284274186077,11.337396627803987,1648.0473278457544,109.58191991906197,83.6104219410012,547.5425172522054,776.1066082512564,209.1094676411543
0.5758282908756926,0.006775723432098278,0.00004611961459044565,0.0005239777715564933,6.555986150435776e-8,766.9271528974697,0.01746151666610392,0.26748821754906243,6.212478550551991,34.582764704144395,1141.7364652867757,1196.7454266451387,941.6995044070312,353.75969422020165,11.249904383811023,1648.05117887686,109.35097914721491,83.6310273414758,547.4313343024445,776.109744757087,208.91266817581703
0.5769605229083175,0.0066602295246442665,0.00004504198282805765,0.0005151221349680806,6.39745291059158e-8,766.9249237808681,0.0174668580500815,0.26754496363765673,6.196413632220932,34.60087122284334,1141.9083562377664,1196.6631492330876,941.6750018808802,353.7565458286922,11.163057321179425,1648.0550217736713,109.12023070089052,83.65163105777448,547.3201609054485,776.1128812087369,208.71648613280283
0.5780927549409424,0.006546728978831559,0.000043990106913233885,0.0005064182754632352,6.242477394457034e-8,766.9228975792121,0.017472115304665876,0.2676004234440465,6.180417110903572,34.61870997092471,1142.079642995077,1196.5808027858604,941.6505105953654,353.7533975732032,11.076851354898038,1648.0588565326677,108.88967640222549,83.67223295749577,547.2089976279979,776.1160176015381,208.52091841816642
0.5792249869735672,0.006435187249774554,0.00004296282319657793,0.0004978636767158846,6.091590003282574e-8,766.9210745162374,0.017477290779727667,0.26765457363271755,6.164488947113921,34.63628074690496,1142.250328776321,1196.4983880377997,941.6260307013189,353.75024945703274,10.991282416177434,1648.0626831517673,108.65931806284746,83.69283291522443,547.097845031108,776.119153929918,208.3259619557487
0.5803468296225427,0.006326566973980337,0.00004196888267623433,0.0004895321612107906,5.945846444496575e-8,766.9194687464723,0.01748233729985467,0.2677069390947538,6.148774293494877,34.65342581111773,1142.418858767952,1196.4166629054855,941.6017867990926,353.7471303713911,10.90712296260533,1648.0664666260109,108.43126853769527,83.7132418030338,546.9877234637053,776.1222614106821,208.13339426535865
0.5814686722715181,0.006219802889348357,0.00004099825897537643,0.0004813420471093016,5.803566042195228e-8,766.9180628207448,0.017487301579975537,0.26775802615709304,6.133126615846215,34.67030743690614,1142.5868050205631,1196.3348721906893,941.5775543356832,353.7440114347557,10.823580997477528,1648.0702421021938,108.20341490291453,83.73364852844819,546.87761348889,776.1253688180651,207.9414206785898
0.5825905149204936,0.00611486258221648,0.00004005059193846165,0.00047329083820109573,5.6644570902092634e-8,766.9168569365162,0.017492182619875715,0.2678078394335705,6.1175458420132,34.68692546007715,1142.7541706297097,1196.2530166264626,941.5533334369093,353.74089265353047,10.740652612495598,1648.0740095768115,107.9757588907077,83.75405296453972,546.7675156578792,776.1284761467339,207.75003823713251
0.5837123575694692,0.006011714759391935,0.00003912486675210395,0.0004653762522220032,5.528970281151821e-8,766.9158512857352,0.017496982466003983,0.26785635824165965,6.102031917968634,34.70327972675965,1142.9209586738443,1196.1710969295818,941.5291242464292,353.7377740318658,10.658333915133518,1648.0777690476214,107.74830222299695,83.7744549905748,546.657430516734,776.1315833905644,207.55924399959568
0.5848360451436738,0.005910162832494504,0.000038219298700976545,0.0004575831881624725,5.396659003759323e-8,766.9150448949158,0.017501708112694782,0.2679036623290716,6.086559415986958,34.719396337944524,1143.087445098174,1196.0889789557418,941.5048871064283,353.7346504479897,10.576487145869109,1648.081526673972,107.52067304506632,83.79488802662836,546.547177608868,776.1346956535718,207.36872270504995
0.5859597327178785,0.005810347117457637,0.00003733498868271536,0.00044992242392427026,5.267491973171799e-8,766.9144397612372,0.01750635051586408,0.26794967427628685,6.071153823909696,34.73524804726901,1143.253358207607,1196.00679810966,941.4806619658225,353.7315270377672,10.495244304369992,1648.0852762632055,107.29324729546465,83.81531839250445,546.4369385388056,776.1378078198185,207.17878567421582
0.5870834202920832,0.005712237294500706,0.00003647160871828113,0.00044239162446824544,5.141202828598419e-8,766.9140360572715,0.017510908738967018,0.2679943984565043,6.055815055722134,34.75083473175372,1143.418701060905,1195.9245551287368,941.4564489496138,353.72840380829706,10.41460152873788,1648.0890178117677,107.06602667398198,83.83574596238229,546.3267138602189,776.1409198832133,206.9894299856502
0.5882071078662878,0.005615804080173479,0.00003562823093157021,0.0004349886540805721,5.018205032315379e-8,766.9138339498655,0.01751538469282148,0.2680378154111511,6.04054304246684,34.76615627871394,1143.5834766997566,1195.8422507349344,941.4322481996095,353.7252807645674,10.334554973065902,1648.092751317285,106.83901286991573,83.85617061628629,546.2165041218601,776.1440318369306,206.8006527347765
0.5893416659380716,0.005520109210399576,0.00003479669034345473,0.0004276414596920412,4.897146559660991e-8,766.9138345818839,0.0175198198368087,0.2680803289948047,6.025190920963993,34.78135694465544,1143.7492739853496,1195.7590885755862,941.4078259051068,353.72212770445117,10.254335053630523,1648.0965127768186,106.61001448259255,83.87678977199711,546.1052439407415,776.1471737776363,206.6106331728276
0.5904762240098553,0.005426064217843373,0.000033984838863765146,0.0004204200248201372,4.778985381554838e-8,766.914041050011,0.017524169401721967,0.2681215163918567,6.009906660910242,34.79628712015968,1143.9144992280837,1195.6758653191841,941.3834163710968,353.7189748489111,10.174715118317703,1648.1002660297909,106.38123036256907,83.89740569992188,545.9940001235833,776.1503155931638,206.42119737563803
0.591610782081639,0.00533364005683913,0.00003319237430191702,0.00041332211171229787,4.663468104761009e-8,766.9144535048032,0.0175284324768091,0.26816138198489603,5.994690160152736,34.81094672176298,1144.0791555221683,1195.5925817251896,941.3590197246536,353.715822205901,10.095691260401848,1648.1040110725583,106.15266221637643,83.91801827224737,545.8827732398048,776.1534572765432,206.2323423896217
0.5927453401534227,0.005242808677812892,0.00003241841902056166,0.00040634567640442034,4.550995176689427e-8,766.9150720907278,0.017532610932775142,0.26819990670373484,5.979541333334066,34.8253356765878,1144.2432459441836,1195.5092385377566,941.3346361093894,353.7126697813065,10.017259589874683,1648.1077479026335,105.9243117395032,83.9386273669192,545.7715638539163,776.156598820094,206.04406527858632
0.5938854318441842,0.005153110461674511,0.00003165906539694341,0.0003994553993889139,4.4408396245581517e-8,766.9159014743008,0.017536723893177352,0.2682372716434979,5.964386680576425,34.839522118924016,1144.4075697662631,1195.4254295932146,941.3101468221588,353.7095022094428,9.939038001985285,1648.1114946819691,105.69506848493923,83.95933334810235,545.6598302627136,776.1597555377159,205.8554490332836
0.5950255235349455,0.00506496445886145,0.0000309177604332807,0.00039268347638635306,4.333328310117082e-8,766.9169392748934,0.017540749766020724,0.26827328902673514,5.9493001417485,34.85343515359729,1144.5713283774408,1195.3415620086041,941.2856709504176,353.7063348748759,9.861406570483789,1648.1152331611245,105.46604842741988,83.98003556149025,545.5481154919222,776.1629120991856,205.66741040284452
0.5961656152257069,0.004978343252698262,0.000030194228046124864,0.0003860277946889204,4.228226219537195e-8,766.9181856173385,0.017544687696675967,0.2683079630673139,5.934281599856741,34.867074739601414,1144.734524861702,1195.257636554533,941.2612086215669,353.70316778627483,9.784361401414222,1648.1189633364754,105.2372532538779,84.00073387909242,545.4364201185809,776.1660684967629,205.47994644514665
0.5973057069164683,0.004893220361536581,0.00002948765556285492,0.0003794864251493142,4.1259078945349965e-8,766.9196406200946,0.017548539440666353,0.26834127572382305,5.919330953856348,34.88044084658889,1144.8971622852098,1195.173653986952,941.2367599786877,353.70000095036346,9.70789861795194,1648.122685205493,105.00868463986929,84.0214281783969,545.3247447149911,776.1692247220446,205.2930542356289
0.5984402108685803,0.004809975768968959,0.00002880114606593039,0.0003730885629032223,4.02666599114096e-8,766.9212957310965,0.017552286138442542,0.2683730768388225,5.904520857741371,34.893469953932424,1145.0584506732034,1195.0900270976654,941.212444873531,353.6968498950888,9.6323848757602,1648.126380584239,104.78146281645374,84.04201693764217,545.2136370415674,776.1723652991863,205.10764267197038
0.5995747148206925,0.004728163127372752,0.000028130856782595615,0.0003667999229630724,3.9297932573064704e-8,766.9231576741208,0.017555945998631552,0.26840353589448446,5.889777748181873,34.90622822901226,1145.2191914903267,1195.0063451739031,941.1881435717646,353.6936991077436,9.557440218724182,1648.1300677309603,104.55446861400114,84.06260146753823,545.1025502809856,776.1755056896474,204.9227915216956
0.6007092187728045,0.004647757307977579,0.000027476539139922342,0.0003606185692216225,3.8350825597444165e-8,766.9252265444287,0.017559518269160933,0.26843265663777727,5.875101497387571,34.91871567404698,1145.3793877202104,1194.9226089744543,941.163856197533,353.69054859739526,9.483060879378137,1648.1337466422115,104.32770365011017,84.08318164363865,544.9914850008172,776.1786458851858,204.73849794005298
0.6018437227249165,0.004568734019246702,0.000026837471795183373,0.00035454273056005484,3.74286121285206e-8,766.9275024308347,0.017563004474472087,0.268460423076523,5.860491991712894,34.93093230155465,1145.539042329214,1194.8388192449609,941.1395828888582,353.68739837141345,9.409243107125487,1648.1374173155266,104.1011695311344,84.10375734637982,544.8804417643406,776.1817858769825,204.55475909928606
0.6029708554978475,0.004491569286700668,0.00002621744770400971,0.0003486090054086494,3.653537639795342e-8,766.9299686142697,0.01756638225495256,0.26848667081618194,5.846043371253554,34.942801393683794,1145.697126186863,1194.755521659583,941.1154813416969,353.6842689039931,9.33645736657506,1648.1410559783271,103.87633744170853,84.12419481136023,544.7701423952462,776.1849052571713,204.37276062081457
0.6040979882707784,0.004415721953060646,0.000025611962562004498,0.00034277580166947264,3.5663315648473884e-8,766.9326392859479,0.017569673780866248,0.26851158710400497,5.831660366476571,34.95440323207431,1145.8546812417094,1194.672172728389,941.0913939216074,353.6811397356248,9.264218591630344,1648.1446865033965,103.6517363349545,84.14462761840869,544.6598658992698,776.1880244193368,204.19130416727884
0.6052251210437093,0.004341169085580327,0.00002502079296861085,0.0003370413527792601,3.481061820454545e-8,766.9355145120948,0.017572878402456363,0.2685351752147135,5.817342840381168,34.96573785995183,1146.011710365558,1194.5887731945395,941.0673207489731,353.6780108756685,9.192523155755788,1648.148308887521,103.42736775312717,84.16505564708034,544.5496128317466,776.191143354841,204.010387002092
0.6063522538166403,0.004267888496054165,0.000024443302587341488,0.0003314040392973033,3.398011661864199e-8,766.9385943524738,0.01757599741451388,0.2685574212140321,5.803090668302762,34.97680533041591,1146.1682164135937,1194.5053237895806,941.0432619562392,353.67488233203363,9.121367448903388,1648.15192312835,103.20323322745605,84.18547878121431,544.4393837441714,776.1942620545527,203.8300064049989
0.6074799661982633,0.0041958213251160675,0.000023879009687833634,0.0003258593260714516,3.316995453719131e-8,766.9418806020803,0.017579031886763064,0.26857833795082187,5.788896428537277,34.987611192378644,1146.324282310888,1194.4217823055485,941.0192053029762,353.67175250564884,9.050711700983328,1648.1555310750398,102.97921920264174,84.20590739966168,544.3291225266454,776.1973821130838,203.65006731909872
