Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L4,U0L1,U1L2,U1L4,U2L4,U2L0,U2L3,U3L2,U3L0
0.7200836924902753,3.7611389782743115e-22,4.4879158016731705e-32,1.1961941316667467e-33,1.367269615427747e-34,280.3634284100579,2.085657346932071e-06,655.2291964632013,6.036208780131051e-28,291.4076392624841,1138.4715039225935,699.9505284515793,519.1320997904047,1530.4170013720336,591.0436101708251,1.020724486478738e-05,19.255048183220573,993.6101373303087,5.231350419949348e-29,0.028729255239342787,405.40841900725576
0.7228737835887918,3.260854418884385e-22,3.8887759542663014e-32,1.078078135881978e-33,2.317181704058759e-35,281.22642112818335,2.085680308596772e-06,655.2309099887492,4.239792956269165e-28,290.5429334937468,1138.4715039225935,699.9505284515793,519.1320993398854,1530.4170018225532,591.0436116455597,1.0207494506401733e-05,19.133499097945325,993.7316863982367,3.656362229241122e-29,0.02701425495685246,404.42387719721154
0.7256638746873085,2.8281721600121827e-22,3.371177854865516e-32,9.480720753367849e-34,-1.2864818333721438e-35,282.0855760998412,2.085712090956815e-06,655.2325255546198,2.976651987156029e-28,289.68216343114545,1138.4715039225935,699.9505284515793,519.13209888936,1530.4170022730787,591.0436131203268,1.0207638072607072e-05,19.01332702848972,993.8518584503427,2.55410478579722e-29,0.025397214319537943,403.4445501493827
0.7284539657858251,2.453952290412991e-22,2.9251418073394487e-32,7.570618790198871e-34,1.3031156785722687e-34,282.94090833229865,2.0857509459266657e-06,655.2340484489117,2.124923954451605e-28,288.8253087793159,1138.4715039225935,699.9505284515793,519.1320984388273,1530.4170027236114,591.0436145951112,1.0207690310732602e-05,18.894511961721122,993.9706734997596,1.8205845275898524e-29,0.023872845242753724,402.47040284337027
0.7312440568843417,2.129799399102854e-22,2.5376897810168273e-32,6.622191349198225e-34,9.85458743629654e-35,283.79242611039484,2.0857950919381268e-06,655.2354837416717,1.4879530581153888e-28,287.97235618337436,1138.4715039225935,699.9505284515793,519.1320979882854,1530.4170031741535,591.0436160699007,1.0207664916117056e-05,18.777027464052182,994.0881579800744,1.268757543813937e-29,0.022436077693503236,401.50140056074815
0.7341420839420447,1.8390890907401474e-22,2.1897010382063078e-32,8.02927493298702e-34,-4.3041320925794634e-34,284.6728638310691,2.085845510713822e-06,655.236886899849,1.03002004982623e-28,287.0905157978054,1138.4715039225935,699.9505284515793,519.1320975203033,1530.4170036421353,591.0436176017372,1.0207567702808085e-05,18.656386686506345,994.208798739592,8.737593961605852e-30,0.021031387679920317,400.50032205533165
0.7370401109997478,1.5886902716650386e-22,1.8904687875957478e-32,7.708541492249328e-34,-5.455902286331047e-34,285.54922006225394,2.085899531349586e-06,655.2382057448617,7.12465122614569e-29,286.21284121488645,1138.4715039225935,699.9505284515793,519.1320970523097,1530.417004110129,591.0436191335575,1.0207408944453605e-05,18.537138813863738,994.3280465942039,6.011582997932872e-30,0.019711010846735072,399.50471794423294
0.7399381380574509,1.3730169360758792e-22,1.6341306246068128e-32,3.1341693884868467e-34,3.0925260534418463e-34,286.4215130622516,2.085956382980549e-06,655.239445071222,5.034613815437834e-29,285.33930938180464,1138.4715039225935,699.9505284515793,519.1320965843037,1530.4170045781354,591.0436206653533,1.0207197699072354e-05,18.41926338216007,994.4459220078743,4.24441397737591e-30,0.01847015269091569,398.51454950518576
0.7428361651151539,1.1869344173082884e-22,1.4119918303282772e-32,3.0702924365865477e-34,1.8549057120713481e-34,287.2897531180656,2.0860152660378862e-06,655.2406094666916,3.4716421092632613e-29,284.469905423795,1138.4715039225935,699.9505284515793,519.1320961162845,1530.4170050461544,591.0436221971163,1.020694239153899e-05,18.30273233663109,994.562453035367,2.912263779060625e-30,0.017304225458321013,397.5297783964229
0.745830313217141,1.0215541554301183e-22,1.214143394841653e-32,1.893143914551041e-33,-3.4631721071441716e-33,288.18255447981295,2.08607780041254e-06,655.2417383227066,2.371853685157444e-29,283.5759757156657,1138.4715039225935,699.9505284515793,519.1320956327281,1530.4170055297107,591.0436237796439,1.020663913000391e-05,18.18372797524122,994.6814573781198,1.979020298099133e-30,0.01617378691558914,396.5179726655425
0.7488244613191279,8.795832464359284e-23,1.0446934863660421e-32,2.1692134160013332e-33,-4.18181144169525e-33,289.071069675207,2.086141610698504e-06,655.2427962476249,1.6185673748188272e-29,282.68640310498483,1138.4715039225935,699.9505284515793,519.1320951491572,1530.4170060132815,591.0436253621244,1.0206302079490518e-05,18.066115627980498,994.7990697067407,1.3429176086878442e-30,0.015114279516475787,395.51184511506636
0.7518186094211151,7.577138538575576e-23,9.003330249295413e-33,-6.304032110468918e-34,1.952637665445901e-33,289.95532012264334,2.086206373748639e-06,655.2437874679515,1.1342045157536861e-29,281.80116194685286,1138.4715039225935,699.9505284515793,519.1320946655713,1530.4170064968673,591.0436269445532,1.020593658322709e-05,17.949874764681923,994.9153105513968,9.40862510352182e-31,0.014121476761337752,394.51135379643273
0.7548127575231022,6.529030654584274e-23,7.753907796489637e-33,-2.723239577537634e-34,1.0795902645886697e-33,290.8353180791375,2.0862717498201047e-06,655.2447160205045,7.712302152446323e-30,280.92023594743597,1138.4715039225935,699.9505284515793,519.1320941819703,1530.4170069804684,591.0436285269255,1.0205547617000592e-05,17.834976150880113,995.0302091465531,6.364995893274765e-31,0.013191341835952835,393.5164572181607
0.7578992138535268,5.60259755428394e-23,6.646108142642265e-33,1.4240544839005748e-32,-3.1307367778998885e-32,291.73801857847764,2.086339608192494e-06,655.2456115646245,5.202024380287564e-30,280.0166404293172,1138.4715039225935,699.9505284515793,519.1320936834442,1530.4170074789945,591.0436301580191,1.0205126017976183e-05,17.71792007065537,995.1472652075548,4.269289464269776e-31,0.012294166622258584,392.4967006302937
0.7609856701839515,4.8097104334791526e-23,5.700972316638458e-33,1.6941388013338887e-32,-3.737945280246556e-32,292.63624665094494,2.0864077555290804e-06,655.2464483937378,3.502956805873108e-30,279.11757605307776,1138.4715039225935,699.9505284515793,519.1320931849018,1530.4170079775365,591.0436317890462,1.0204687125692746e-05,17.602247286016535,995.2629379729677,2.857840947836146e-31,0.01145570648205633,391.4827997648043
0.7640721265143762,4.1311707979086395e-23,4.90049143005995e-33,-7.863811178138943e-33,1.7813312992800685e-32,293.53002685925173,2.086476061753873e-06,655.247230165019,2.4366058342016766e-30,278.2230145988307,1138.4715039225935,699.9505284515793,519.1320926863432,1530.4170084760956,591.043633420004,1.020423399546048e-05,17.487937409577178,995.3772478301784,1.988983339598777e-31,0.010672304242976756,390.4747096715944
0.7671585828448008,3.5493028175578476e-23,4.207871014442022e-33,-4.2312291958071676e-33,9.683212531713292e-33,294.41937338354086,2.0865443895927293e-06,655.2479603652829,1.634166095736419e-30,277.3329383996187,1138.4715039225935,699.9505284515793,519.1320921877683,1530.4170089746704,591.0436350508903,1.0203769473649698e-05,17.374960205280676,995.4902250152434,1.3269578954894222e-31,0.009940473093021016,389.4723859344646
0.7703327798862889,3.037649003281074e-23,3.5960817736985046e-33,1.558316675763006e-31,-3.473944699493168e-31,295.3294043352261,2.0866146152508702e-06,655.2486609228431,1.0886995810745808e-30,276.4222074306485,1138.4715039225935,699.9505284515793,519.1320916750029,1530.417009487436,591.0436367280623,1.020328206032204e-05,17.260141517689927,995.6050436830528,8.788932697079518e-32,0.00923823836077798,388.4475362863186
0.7735069769277771,2.600926597752036e-23,3.0761301561413e-33,1.8457373657302795e-31,-4.115316739921309e-31,296.23479831471377,2.0866847230039963e-06,655.249313661161,7.236554793925475e-31,275.5161612531183,1138.4715039225935,699.9505284515793,519.1320911622205,1530.4170100002184,591.0436384051554,1.0202786871139906e-05,17.146689817887932,995.7184953630707,5.80541523250712e-32,0.008583822949888806,387.4286905980751
0.7766811739692654,2.2282016459707642e-23,2.638707143162809e-33,-9.089190582730074e-32,2.029384641578771e-31,297.13558293015734,2.0867546627442744e-06,655.2499216859808,5.0018918283825346e-31,274.61476915313045,1138.4715039225935,699.9505284515793,519.1320906494207,1530.4170105130179,591.0436400821683,1.0202285595856258e-05,17.034585064011168,995.8306000971603,4.018246576736767e-32,0.007974121117396865,386.4158012197174
0.7798553710107535,1.9093986423526015e-23,2.2597495448273958e-33,-4.8802757547385453e-32,1.0905035488672026e-31,298.03177418930284,2.0868243830440674e-06,655.2504879532944,3.309884425742553e-31,273.7180121669469,1138.4715039225935,699.9505284515793,519.1320901366038,1530.4170110258349,591.0436417590997,1.020177980598974e-05,16.923796222031402,995.9413889193504,2.6446571237195296e-32,0.007406176872240864,385.40882110947183
0.7831165412289904,1.6300765725454506e-23,1.9254535269574394e-33,2.1128116862279944e-30,-4.7208067300927e-30,298.94776726364313,2.086895760718965e-06,655.2510291025145,2.1776515896737778e-31,272.801478498466,1138.4715039225935,699.9505284515793,519.1320896097178,1530.4170115527209,591.0436434818938,1.0201256643611647e-05,16.811322842337518,996.0538622787093,1.729400609119561e-32,0.0068633048580557954,384.3803546459815
0.7863777114472275,1.3922662697912343e-23,1.6425879106421787e-33,2.484943820144586e-30,-5.5522008231906974e-30,299.85897013689856,2.0869668549235733e-06,655.2515318296697,1.4283970620409026e-31,271.8897734531351,1138.4715039225935,699.9505284515793,519.1320890828139,1530.417012079625,591.0436452046006,1.020073102627903e-05,16.70019666249353,996.1649884382152,1.1268325126075515e-32,0.006358854995974102,383.35802558333916
0.7896388816654644,1.1898261541727526e-23,1.4067642853773318e-33,-1.266426242040659e-30,2.830175728506516e-30,300.7654134221392,2.087037647353326e-06,655.2519987335393,9.818710735826613e-32,270.9828638191052,1138.4715039225935,699.9505284515793,519.1320885558921,1530.417012606547,591.0436469272198,1.020020385723999e-05,16.590398107118272,996.2747869732493,7.763789213886167e-33,0.0058902285073719465,382.341783733094
0.7929000518837013,1.0170917148158047e-23,1.2016697984741853e-33,-6.720181640961449e-31,1.5023011321025464e-30,301.66711485714336,2.0871081216801327e-06,655.2524322834436,6.408856032540008e-32,270.080729389277,1138.4715039225935,699.9505284515793,519.1320880289524,1530.4170131334865,591.0436486497513,1.019967597106182e-05,16.481895407338552,996.3832896526852,5.039530338709421e-33,0.005454956071660513,381.3315795885953
0.7962468697346825,8.662874789163184e-24,1.0202336787626627e-33,3.4774078778167337e-29,-7.783072652184494e-29,302.587600243827,2.0871801080503624e-06,655.2528449092747,4.1637712911619615e-32,269.15983194642104,1138.4715039225935,699.9505284515793,519.1320874881553,1530.4170136742835,591.0436504174295,1.0199134093043262e-05,16.371871616393285,996.4933134227492,3.2532436216942836e-33,0.005040562562181183,380.3010704009078
0.7995936875856637,7.381987579148843e-24,8.678587914138739e-34,4.062367370127952e-29,-9.092119161844966e-29,303.50315554957365,2.087251742072744e-06,655.2532270896971,2.69449567804793e-32,268.243895029911,1138.4715039225935,699.9505284515793,519.1320869473396,1530.4170142150988,591.0436521850148,1.0198592659347474e-05,16.263171784937953,996.6020132333203,2.0903361522489986e-33,0.004656614554246547,379.2768152535578
0.8029405054366451,6.294216430416841e-24,7.433747626033388e-34,-2.1357070912376603e-29,4.780685120766248e-29,304.41381430636176,2.087323017694824e-06,655.2535809663401,1.8436872536488916e-32,267.33288296613944,1138.4715039225935,699.9505284515793,519.1320864065053,1530.4170147559332,591.0436539525078,1.01980521318133e-05,16.155776921492382,996.7094080758784,1.4351409686965971e-33,0.004300970418581247,378.2587616230873
0.8062873232876263,5.3681581752215244e-24,6.333609508722792e-34,-1.1186404994413646e-29,2.5047704269200888e-29,305.3195958571602,2.08739393266166e-06,655.2539085708321,1.186772147829656e-32,266.42677438050885,1138.4715039225935,699.9505284515793,519.1320858656527,1530.4170152967865,591.0436557199079,1.0197512929381676e-05,16.049654598586972,996.815530377894,9.185429472265108e-34,0.003971598526604606,377.24685773905816
0.8097203854275307,4.562028115236134e-24,5.2641971552325795e-34,6.90559418893445e-28,-1.5482099753561198e-27,306.24368708453665,2.087466298323588e-06,655.2542192587531,7.610751932933631e-33,265.5023730495512,1138.4715039225935,699.9505284515793,519.1320853108438,1530.4170158515951,591.0436575327561,1.0196961512886133e-05,15.94210153424869,996.9230834208006,5.8509578415094385e-34,0.00365909775742301,376.2152134366607
0.813153447567435,3.878832897901676e-24,4.4360379973909325e-34,8.014895356658731e-28,-1.796872236038868e-27,307.16271628238184,2.0875382801874038e-06,655.2545061287211,4.8559352177105566e-33,264.5830575660782,1138.4715039225935,699.9505284515793,519.1320847560157,1530.4170164064233,591.0436593455073,1.0196412079445653e-05,15.83584769814321,997.0293372354716,3.7046770277611903e-34,0.0033704150381535466,375.1899303919353
0.8165865097073394,3.2998220946037167e-24,3.950556161056171e-34,-4.3406422835259155e-28,9.732694476702829e-28,308.07671985698613,2.087609876777054e-06,655.2547709218362,3.3104477205286806e-33,263.6687897826992,1138.4715039225935,699.9505284515793,519.1320842011685,1530.4170169612705,591.0436611581617,1.0195864850467776e-05,15.730874761776647,997.1343101504007,2.5372587586594403e-34,0.003103809268472747,374.17095387009834
0.8200195718472437,2.808119614449013e-24,3.3383313226936443e-34,-2.2419888756458088e-28,5.028468758722181e-28,308.98571863240323,2.087681091486517e-06,655.2550152871438,2.1002150741996074e-33,262.7595472263154,1138.4715039225935,699.9505284515793,519.1320836463024,1530.4170175161364,591.0436629707198,1.0195320016917864e-05,15.627149637522225,997.2380352532144,1.6002789319971396e-34,0.0028576314027712003,373.1582299594695
0.8207594773158465,2.71238658518858e-24,3.2153898298068323e-34,-1.5628843378858907e-28,3.5056623268514802e-28,309.18097810565763,2.087696389702126e-06,655.255065422312,1.9175064973977005e-33,262.56423774383217,1138.4715039225935,699.9505284515793,519.1320835267131,1530.417017635726,591.0436633613559,1.019520291869666e-05,15.604957123314714,997.2602277628006,1.460060873253954e-34,0.002807105598471955,372.94077796963415
0.8214993827844493,2.619972113258824e-24,3.09931352452393e-34,-1.0886379414808826e-28,2.4421279355250105e-28,309.37600716852995,2.0877116701722155e-06,655.2551146929842,1.7507105966646483e-33,262.36915953622713,1138.4715039225935,699.9505284515793,519.1320834071232,1530.4170177553158,591.0436637519878,1.0195085939364018e-05,15.582821601769936,997.282363279724,1.332137565655423e-34,0.0027574442946038925,372.7236133828395
0.8222392882530521,2.530759660855791e-24,2.9893091502705174e-34,-7.732409959675524e-29,1.734764375422548e-28,309.57080614291715,2.0877269329088797e-06,655.2551631133894,1.598446188214e-33,262.17431226737386,1138.4715039225935,699.9505284515793,519.1320832875324,1530.4170178749066,591.0436641426152,1.0194969080084194e-05,15.560742861828695,997.3044420150436,1.215435737383013e-34,0.0027086332620339226,372.5067356661292
0.822979193721655,2.4446370728203994e-24,2.884129079675312e-34,-5.369805449106012e-29,1.2048379185757087e-28,309.7653753463854,2.0877421779259272e-06,655.255210697542,1.4594254334632855e-33,261.9796956056923,1138.4715039225935,699.9505284515793,519.1320831679403,1530.4170179944986,591.0436645332381,1.0194852341961607e-05,15.538720689268091,997.3264641829824,1.1089536241006238e-34,0.002660658486512627,372.29014428771444
0.8239494962810011,2.336198599350576e-24,2.752957928603941e-34,-3.2451085511083084e-29,7.282115254297351e-29,310.02018321388823,2.0877621432140915e-06,655.2552718544299,1.2952797861667536e-33,261.7248267464568,1138.4715039225935,699.9505284515793,519.132083011108,1530.417018151331,591.0436650454893,1.0194699438444052e-05,15.509926474618313,997.355258391571,9.83322309743893e-35,0.002598989347447659,372.0065422024266
0.8249197988403472,2.2326524950923216e-24,2.628778541350868e-34,-1.9338694807182756e-29,4.3403125168807343e-29,310.2745972139752,2.087782078084896e-06,655.2553316273892,1.1496186654652514e-33,261.47035313856577,1138.4715039225935,699.9505284515793,519.132082854274,1530.4170183081644,591.0436655577328,1.0194546747290668e-05,15.481228711970616,997.3839561481574,8.719364277881135e-35,0.002538704144714445,371.7234304365495
