Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U1L1,U0L1,U0L2,U0L3,U1L0,U1L2,U1L3,U2L4,U3L4,U0L4,U1L4,U2L0,U2L1,U2L2,U2L3,U3L0,U3L1,U3L2,U3L3
0.4802415033264281,0.00034220379212095457,0.0002111156016249598,0.4239354930401117,5.2582624086343115,0.003615385798806942,0.0028301490775430125,23.800651793486853,13.852742262702064,0.01105775916094312,715.6636335305028,1753.5701074581268,311.76144512898327,298.0510983650325,835.3575400562637,382.6437735739402,873.2309377264928,854.7863345011328,1826.351282092231,767.3523767681065,0.6146139520543736,0.0444296880176334,396.5085651027266,100.73384178683064,430.8832351176735,456.34883708748833,130.87038761249494,184.5086686271756,52.78208402457021,407.1332471150536
0.4813933580416884,0.0003383625816208641,0.00020863292389665383,0.4204475834028755,5.23665343749749,0.0035912653847415803,0.002811286904012757,23.791046142982047,13.837338149708344,0.01098427291880672,715.6639987430337,1753.570315988037,311.76122507460593,298.0522569319978,835.3583862174048,382.6434475455479,873.2303617833957,854.7856323790918,1826.3521144396511,767.3539256282905,0.6111349496911679,0.04409454591924837,396.50807445775587,100.73342523248314,430.8852499680676,456.3485747397788,130.87011173824908,184.50810089967285,52.7884934157788,407.14752380750963
0.4824858533228881,0.0003347625903244643,0.00020630836026831265,0.41716799408523736,5.216258177165967,0.00356857153824622,0.002793540702161909,23.781985066123234,13.822806199353835,0.010915128874405164,715.6643387301533,1753.5705072658955,311.76101746040905,298.0533483625015,835.3591799958231,382.6431399299508,873.2298168711859,854.7849672236697,1826.3528896172365,767.3553841908416,0.6078567022561538,0.043779406034263314,396.50761232767485,100.73303224282795,430.88714392639383,456.348323343863,130.86985146038663,184.5075655935284,52.794546093095036,407.1609970054467
0.4835783486040878,0.00033120593711311145,0.00020401223841414097,0.4139159596124041,5.195959767673472,0.003546054334585744,0.0027759319678908696,23.77297189975669,13.808349969111436,0.010846521316315229,715.6646725339655,1753.5706922627414,311.76081090829035,298.0544326109366,835.359965299596,382.64283387061147,873.2292732648401,854.7843028276639,1826.3536510101019,767.3568326359592,0.6045991888475294,0.04346689797848749,396.50715331564277,100.73264127921101,430.88902142849577,456.3480694902598,130.86959251476802,184.50703334324277,52.80057319666,407.17440466265504
0.4846708438852875,0.00032769464166137216,0.00020174381197876322,0.4106912223235347,5.1757576048886484,0.003523711215253497,0.0027584573747865358,23.764006315947253,13.793968934082205,0.010778448423617516,715.6650002048704,1753.5708710300025,311.7606054096245,298.0555097281442,835.3607421964205,382.6425293554081,873.228730955604,854.7836391874788,1826.3543987273686,767.3582710448808,0.6013622471417678,0.04315699554106255,396.5066973962792,100.73225232579796,430.89088262226767,456.3478132208343,130.86933489105812,184.50650412517456,52.80657486440596,407.18774719803815
0.4857633391664872,0.0003242215327847098,0.00019950367997121772,0.40749353257499255,5.15565109221498,0.003501542498043582,0.0027411205617827936,23.755087988257237,13.779662577448153,0.010710896661966488,715.665321794505,1753.5710436139198,311.76040095713137,298.05657976709233,835.3615107568821,382.6422263721169,873.2281899369214,854.7829763009552,1826.3551328840915,767.3596995027231,0.5981457164083274,0.04284967282070001,396.5062445412087,100.73186536533152,430.89272765147325,456.3475545720497,130.86907857790484,184.50597791398133,52.81255123257355,407.20102502349664
0.4869146836901149,0.00032060376685920535,0.00019717303169418778,0.4041525883762525,5.1345643688610405,0.003478365787950392,0.002722996241519729,23.745740046418053,13.764665835928247,0.01064026741358483,715.6656541802699,1753.5712188571963,311.76018661451457,298.05769984046583,835.3623117686983,382.64190871287803,873.2276211627961,854.7822785187179,1826.3558920297974,767.361194225448,0.5947778358951084,0.042528559316316,396.50577058097656,100.73145970019259,430.894654731803,456.34727946017756,130.86880986508572,184.5054265860104,52.818822297873105,407.2149485042272
0.4880660282137426,0.00031703193934666795,0.000194872191096648,0.4008411125589664,5.113582528804495,0.0034553775526575767,0.002705018433983687,23.736443857139047,13.749750865150194,0.01057021135758175,715.6659799240538,1753.57138734686,311.7599734147601,298.0588121660964,835.3631036728364,382.6415927280796,873.2270538027061,854.7815815655783,1826.3566363582145,767.3626780773864,0.5914322633811047,0.04221025292610655,396.50529996727965,100.73105621307829,430.8965641877629,456.34700179738115,130.8685425846894,184.50487854473084,52.825065573382304,407.2288010507769
0.4892173727373703,0.0003135087756194661,0.0001926002484744317,0.3975588160259721,5.092704888319367,0.0034325748056900545,0.0026871830728524425,23.727199050148787,13.734917072869168,0.01050072703158925,715.6662990823306,1753.5715491409353,311.75976134810594,298.05991680120144,835.363886545171,382.6412784040982,873.2264878466209,854.7808854372983,1826.3573659915467,767.3641511495457,0.5881088163473963,0.04189472442559355,396.50483267181784,100.73065488627562,430.8984561856374,456.34672163028915,130.86827672515645,184.50433376365945,52.83128121587634,407.24258313709277
0.490368717260998,0.0003100249565541365,0.00019035813502332968,0.394305419776148,5.071930772869679,0.0034099582638477946,0.002669495228284498,23.718005256728066,13.720163876700711,0.010431797803535436,715.6666117132796,1753.5717042906435,311.7595504065511,298.0610138058426,835.3646604654407,382.64096572715636,873.225923287393,854.7801901315146,1826.3580810598141,767.3656135380555,0.5848073141449199,0.04158194495074871,396.50436866236953,100.73025570020536,430.9003308865142,456.3464389986012,130.8680122735949,184.50379221408485,52.837469380048006,407.2562952284529
0.4916191308398614,0.0003062869583474269,0.00018795639967676952,0.3908044896046655,5.049485607328943,0.003385603607913169,0.0026504495034533827,23.70807773317711,13.704231841279885,0.010357562827024576,715.6669439157988,1753.5718653286867,311.75932257789884,298.0621966261951,835.3654909254659,382.64062799561424,873.2253117212563,854.7794359242805,1826.358841298679,767.3671897622065,0.5812463797413578,0.04124533274043425,396.50386841605416,100.7298245700968,430.90234749424536,456.3461293076813,130.8677266484591,184.503207696152,52.84415906661772,407.27110844960487
0.4928695444187248,0.00030260084020332747,0.00018558764938699185,0.3873369564603527,5.027160904111325,0.003361462027727577,0.002631569062153921,23.69820948984262,13.688393446862321,0.010283977158026309,715.6672685545985,1753.5720186681424,311.7590960530486,298.0633705841792,835.3663110088255,382.64029217413076,873.2247017788593,854.7786826770773,1826.3595846519158,767.3687536037544,0.5777108917484718,0.04091189334064888,396.503371977388,100.7293959223003,430.90434409815606,456.34581681967467,130.86744265615457,184.5026269259729,52.85081672083686,407.2858402516446
0.4941199579975882,0.00029897105495324376,0.00018325058961061118,0.3839024659336242,5.004955817797378,0.0033375295581806767,0.002612848081021853,23.688400070200572,13.672647963463463,0.010211040393075918,715.6675856986735,1753.5721643808042,311.75887081985803,298.06453574996885,835.3671208081545,382.6399582459962,873.2240934475137,854.7779303843663,1826.3603112685519,767.3703051737483,0.5742006260654784,0.040581591188294935,396.5028793121096,100.72896973527195,430.90632090251836,456.3455015915065,130.86716028262913,184.50204987126392,52.857442537440306,407.30049122049536
0.4953703715764517,0.0002953831326110353,0.0001809469752029878,0.3805006785986893,4.982869515899232,0.003313807912765764,0.002594295100842294,23.678649019262203,13.65699467498385,0.010138728707880646,715.6678954198692,1753.572302527769,311.75864686894636,298.0656921983319,835.367920422335,382.639626194216,873.2234867190675,854.7771790435339,1826.361021309969,767.3718445913588,0.5707153610599925,0.04025439119191275,396.5023903798041,100.72854598453449,430.90827810390937,456.34518366954137,130.86687951173883,184.50147649624543,52.864036708194405,407.3150619295831
0.4966152308007458,0.000291856126357716,0.00017868597348621258,0.37714614486654174,4.960998492874242,0.0032903972666985816,0.002575986547395105,23.66899881871376,13.641501790456273,0.010067358617383795,715.6681964587998,1753.5724326144862,311.7584251749676,298.0668349187505,835.3687064574046,382.63929746506284,873.2228842658974,854.7764319804066,1826.3617118769973,767.373365207042,0.5672701945918208,0.03993169180129124,396.50190729415533,100.72812651524087,430.9102073366887,456.34486453857056,130.8666015663416,184.50090929203358,52.87057034225424,407.3294887597431
0.4978600900250398,0.0002883774696311464,0.00017645569314278232,0.3738233451910266,4.9392435682538585,0.0032671887896711595,0.002557834897715021,23.65940558825088,13.626098876856215,0.009996604486491456,715.6684902733563,1753.5725553396533,311.75820472878337,298.06796913483123,835.369482576526,382.6389705635201,873.2222833773759,854.7756858502382,1826.3623863039008,767.3748739926657,0.5638493760351833,0.039611999046903566,396.5014278418717,100.72770941885523,430.91211753242095,456.3445428449232,130.8663251820935,184.5003456723245,52.87707298821263,407.34383717258163
0.4991049492493339,0.00028495124719993205,0.00017425494913926703,0.37053194620953867,4.917603938269586,0.003244178782982557,0.0025398347454309448,23.64986889477893,13.610785242556874,0.009926465881934668,715.668776928579,1753.5726707709482,311.757985518945,298.0690949130921,835.3702488671074,382.63864547379694,873.2216840414426,854.7749406476529,1826.3630447312376,767.3763710529669,0.5604526938002239,0.03929527966305937,396.5009519906761,100.7272946750419,430.9140088837077,456.34421864142195,130.86605034572668,184.4997856066317,52.883544832076225,407.35810772483177
0.500349808473628,0.0002815642358691744,0.00017208533725064694,0.3672716283317357,4.896078811159066,0.003221368799640892,0.00252199389861409,23.640388306695126,13.59556020883292,0.009856920762488236,715.6690564920697,1753.5727789662128,311.75776753653787,298.070212324243,835.3710054222802,382.6383221798577,873.2210862502072,854.7741963699683,1826.3636873109576,767.3778565001676,0.5570799385937898,0.03898150081920963,396.50047970264455,100.72688226076963,430.91588157606265,456.3438919711572,130.86577704205135,184.49922906125127,52.889986057084656,407.372300961642
0.5015044650493449,0.00027846138721059944,0.00017009994195433224,0.3642750536982101,4.876215066830024,0.0032003870263658234,0.0025055835038026845,23.631644467039166,13.581516994049244,0.00979294615847485,715.6693095142175,1753.5728729106434,311.75756643663897,298.07124134480694,835.37169852904,382.6380239036845,873.2205331455446,854.7735068448527,1826.364269281785,767.3792240192378,0.5539727822239852,0.03869305881430397,396.50004479461023,100.72650179531159,430.91760205744833,456.3435868114588,130.8655249008809,184.49871596430268,52.89593333864125,407.3853971168522
0.5026591216250618,0.0002753973037459659,0.00016813953043988726,0.3613046830669797,4.8564485301365705,0.00317957206819626,0.0024893028626495127,23.622948195060182,13.567548886690377,0.00972947905890375,715.6695565401592,1753.5729607379903,311.75736637447847,298.07226327497114,835.3723834018742,382.6377271470097,873.2199813507121,854.7728181069524,1826.3648378466091,767.3805817171212,0.5508858694033254,0.03840709324513092,396.4996128994298,100.72612330090384,430.9193067961858,456.34327961294457,130.86527405669923,184.49820584637612,52.901854580155366,407.39842765686655
0.5038137782007788,0.000272374344860018,0.0001662033356508485,0.3583602627921844,4.8367785823515925,0.003158921333462186,0.0024731484350239944,23.61429915786225,13.553655356186885,0.009666518258341441,715.6697976196907,1753.5730424995684,311.75716734140735,298.07327816599894,835.3730601078669,382.63743189773214,873.2194308565912,854.7721301521574,1826.3653931133385,767.3819296741829,0.5478190382873293,0.03812357889495215,396.4991839922329,100.72574676188255,430.9209959391835,456.3429704149842,130.8650244992773,184.49769868401143,52.90774992544696,407.41139300988107
0.5049684347764957,0.0002693845822008526,0.00016429217608680458,0.3554415478672172,4.817204612747464,0.0031384354565698468,0.0024571246059010635,23.605697023932468,13.539835880555467,0.009604049367734796,715.6700328040172,1753.573118240789,311.75696933029263,298.074286071578,835.3737287174265,382.63713814363814,873.2188816565626,854.7714429779821,1826.365935196687,767.383267975246,0.5447721286455179,0.037842490850517815,396.49875804477676,100.7253721609727,430.9226696288792,456.3426592509567,130.86477621723688,184.49719445181907,52.91361951649997,407.4242935965474
0.5060800115704807,0.000266539745882756,0.00016247544723011541,0.3526557821532719,4.798451046192035,0.003118867180703849,0.00244181890597973,23.597459838013428,13.526601479811106,0.00954437520505106,715.6702536898389,1753.5731855151425,311.7567796645018,298.0752498202088,835.3743647938347,382.6368567508754,873.2183541612502,854.7707821756941,1826.3664446987384,767.3845472957806,0.5418575704401437,0.0375741593356702,396.4983507627583,100.72501335298752,430.9242664089064,456.34235787478815,130.86453839406772,184.496711779172,52.91924591682308,407.4366520734115
0.5071915883644658,0.00026372881101136366,0.00016068064486558157,0.3498933910264644,4.779785327780107,0.0030994475564285807,0.0024266289152868304,23.589265528356805,13.51343476826758,0.009485153207862128,715.670469200507,1753.5732473003839,311.75659093063734,298.0762071863608,835.3749934861228,382.6365767223502,873.21782784931,854.7701220896681,1826.3669421750708,767.3858178105223,0.5389611877498449,0.03730803194886799,396.49794617927427,100.72465631320514,430.9258491273478,456.34205474502886,130.86430173459794,184.49623178024467,52.924848705586484,407.4489512886271
