Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U1L3,U1L0,U1L2,U2L3,U3L3,U3L2,U3L1
0.52823715327806,6.701682775846411e-17,9.901458529460926e-18,2.048773310502836e-28,1.0568890313298011e-16,5.358935430015956,60.822462738142775,436.28802659473456,9.304747705084015,15.225961077329767,1950.4589493834967,784.4346342939223,866.7493773588698,1484.1062707174194,84.33945734274208,142.03439904529077,4.384461870533914e-06,881.094313578293,202.46938116291358,1021.1744921958457
0.5286415904758026,6.492270124789278e-17,9.589500202738742e-18,1.9890395605850166e-28,1.023807780004897e-16,5.3595363337771085,60.79237195999221,436.34972147275187,9.303279666889008,15.195224197698689,1950.4589495112134,784.4291724508023,866.6824882830882,1484.1846833275858,84.34431828210083,141.95112549576552,4.393717398128263e-06,881.0173691344341,202.55784886828775,1021.146708888272
0.5290814358841762,6.271932868983928e-17,9.261359505237632e-18,1.9258793495783218e-28,9.890033242979744e-17,5.36018960467561,60.759670135182006,436.4167218699353,9.301683638665967,15.161868475963598,1950.4589496504334,784.4232544623536,866.6097873174525,1484.2699276972928,84.349582999651,141.86061640850838,4.40346140524353e-06,880.9337209326013,202.65405847809072,1021.1165027437568
0.5295212812925498,6.059061530721202e-17,8.944430104967515e-18,1.8645493965225086e-28,9.5538075172356e-17,5.360842624283867,60.72699266631136,436.4836225956137,9.300088169234073,15.128587762293165,1950.4589497899785,784.4173594113847,866.5371323291282,1484.3551374741685,84.35482503101169,141.770164600272,4.412880218719481e-06,880.8501067651332,202.7502645027417,1021.0863065530873
0.5299611267009233,5.853403647865106e-17,8.638330080935391e-18,1.8049946634382241e-28,9.228999832754088e-17,5.361495393119384,60.69433954738478,436.55042382828765,9.298493259205168,15.09538188305285,1950.4589499298386,784.4114872751343,866.4645232347992,1484.4403126715515,84.36004439842665,141.6797700354739,4.421983941273738e-06,880.7665266180702,202.84646688264885,1021.0561202947057
0.5304009721092969,5.654714713670854e-17,8.342688348711229e-18,1.7472082708747431e-28,8.915222216099156e-17,5.362147911252956,60.66171077247126,436.6171257465764,9.296898909040127,15.062250665022738,1950.4589500700033,784.4056380312767,866.3919599509085,1484.5254533028055,84.36524112415039,141.5894326784964,4.43078238369617e-06,880.682980477578,202.94266555837714,1021.025943947001
0.5308788455702335,5.446471976966123e-17,8.032925064340321e-18,1.686368332626452e-28,8.586382349751414e-17,5.362856561115223,60.62628857155808,436.6894822057402,9.295167350199245,15.026339417132153,1950.4589502226208,784.3993089951291,866.3131748333376,1484.6179158405387,84.37086151043586,141.49134975447814,4.4400065576206225e-06,880.592249651773,203.0471770895662,1020.9931698275252
0.53135671903117,5.24588583639288e-17,7.734645679790416e-18,1.6274894151724529e-28,8.269658482227557e-17,5.3635649162647985,60.590895091268855,436.76172187230753,9.293436453687374,14.990515873597614,1950.4589503755758,784.3930069250697,866.2344435858258,1484.7103376096247,84.37645522534561,141.39333427048257,4.448893350468229e-06,880.5015589326234,203.1516841029326,1020.9604073535496
0.5318345924921065,5.0526753722605675e-17,7.447425832345355e-18,1.570502398341751e-28,7.964604848502271e-17,5.3642729773956415,60.55553032385635,436.833844973036,9.291706220283466,14.954779813936119,1950.4589505288568,784.3867317919867,866.1557661024822,1484.802718627193,84.38202229729771,141.29538618096174,4.457454146940633e-06,880.410908302209,203.25618652316933,1020.9276564975484
0.5323124659530429,4.866569199616571e-17,7.17085391257698e-18,1.5153983568318112e-28,7.670791061132237e-17,5.364980744509967,60.520194261672046,436.9058517349365,9.289976650534213,14.919131018236234,1950.458950682452,784.3804835674401,866.0771422770131,1484.8950589104104,84.38756275472984,141.19750544031172,4.4656999769308056e-06,880.3202977428058,203.3606842751738,1020.8949172319113
0.5328370981524747,4.670124619507364e-17,6.879014885549147e-18,1.4569941513168082e-28,7.360680842653881e-17,5.3657574271427615,60.4814336995232,436.9847704780803,9.28807861182143,14.880094304622551,1950.4589508514264,784.3736549217398,865.9908869691577,1484.9963875747947,84.3936147177975,141.09012481285984,4.4744025637723416e-06,880.2208672866246,203.47540140966413,1020.8589878242792
0.5333617303519063,4.4815971672417985e-17,6.599035090458094e-18,1.4006990328302518e-28,7.063093792960627e-17,5.366533757063217,60.44270771522518,437.063549571508,9.28618137490557,14.841162213789385,1950.4589510207534,784.3668586347318,865.9046960672208,1485.0976671866779,84.39963467488502,140.98282524388927,4.482751913015361e-06,880.121485081501,203.5901127291177,1020.8230723167476
0.5338863625513379,4.300668479097959e-17,6.330434388507062e-18,1.3464253919415431e-28,6.77752496828679e-17,5.3673097352467485,60.40401629842698,437.1421893121805,9.284284940812645,14.802334457125975,1950.4589511904214,784.3600946679949,865.8185694324671,1485.1988977687586,84.40562266343841,140.87560667325542,4.490761105306384e-06,880.0221511036971,203.7048181354663,1020.7871706730806
0.5344109947507696,4.1270319244539097e-17,6.072747953081127e-18,1.2941640431662346e-28,6.503488378377713e-17,5.3680853615339466,60.365359438938114,437.22068999758886,9.282389310190876,14.763610746842241,1950.458951360417,784.3533629842048,865.7325069254532,1485.3000793437927,84.4115787209412,140.76846904071832,4.498442777927599e-06,879.9228653297957,203.8195175309153,1020.7512828569052
0.5349977647089639,3.941108270921068e-17,5.796927943091982e-18,1.2380001235865306e-28,6.210085392898812e-17,5.368952437751155,60.32216496372226,437.3083239806696,9.280270113026557,14.720423484408267,1950.4589515509192,784.3458721932902,865.6363269229622,1485.413186897045,84.41820243563842,140.6487377727687,4.506661183629279e-06,879.8118771647875,203.94779475225656,1020.7111608024063
0.5355845346671582,3.763547334387876e-17,5.5336167098575004e-18,1.1841433919453854e-28,5.929904671822113e-17,5.369819076194682,60.279013688982715,437.39578479997255,9.278151923560262,14.677365615351574,1950.4589517417999,784.3384216840325,865.5402267730342,1485.52623320714,84.42478630645289,140.52910759185937,4.5145013730809445e-06,879.7009492356169,204.0760641973938,1020.6710559491397
0.5361713046253523,3.5939738765012044e-17,5.2822494509262565e-18,1.1324782486462166e-28,5.662351353315272e-17,5.370685278356122,60.23590560005518,437.4830728662262,9.276034743231277,14.634436740676836,1950.458951933044,784.3310114027939,865.4442062837189,1485.6392183058801,84.43133038552979,140.40957841404236,4.521978998454693e-06,879.5900815090264,204.2043257315128,1020.6309682467288
0.5367580745835466,3.4320278910724636e-17,5.042280519304441e-18,1.0830004781492603e-28,5.406855246305987e-17,5.371551043663472,60.19284068256618,437.57018859134354,9.273918572800005,14.591636462656352,1950.4589521246344,784.3236412979232,865.3482652616797,1485.7521422251698,84.4378347250932,140.29015015518962,4.5291091263470775e-06,879.4792739523364,204.33257922018035,1020.5908976445419
0.5374126968599774,3.25993810477577e-17,4.7873848541050744e-18,1.030258496340452e-28,5.135380539279674e-17,5.3725164096550575,60.14484679748799,437.6671752311998,9.271558888337335,14.544038165228114,1950.458952338773,784.315466284531,865.241323456199,1485.8780521664294,84.44504437249392,140.15703056652907,4.53667126287016e-06,879.3557239103217,204.475653899205,1020.5462135172372
0.5380673191364079,3.096463846767701e-17,4.545355572018771e-18,9.799688399481772e-29,4.8775214921671775e-17,5.373481235536567,60.09690660667304,437.76394844106096,9.269200464475317,14.49659888304122,1950.4589525533083,784.3073411359646,865.1344800572417,1486.00388604478,84.45220469517872,140.02403636549374,4.543837892820555e-06,879.2322486710108,204.61871821368058,1020.5015505415292
0.5387219414128388,2.9411749370132265e-17,4.315546664517743e-18,9.319850314212391e-29,4.6325964899796205e-17,5.374445523608369,60.0490200894353,437.86050878399743,9.266843303227516,14.449318069397252,1950.4589527682208,784.2992657778959,865.0277348015926,1486.129643904448,84.45931576517555,139.89116743582917,4.550627263628332e-06,879.1088481881459,204.76177198002412,1020.456908648002
0.5393765636892696,2.793660337683958e-17,4.0973350762000165e-18,8.863115853790792e-29,4.399955026524975e-17,5.375409272454785,60.00118722561146,437.95685682554534,9.264487405399754,14.402195179533345,1950.4589529834936,784.2912401395547,864.9210874233952,1486.2553257898348,84.4663776546705,139.75842366094707,4.557056872557515e-06,878.9855224165013,204.90481501516186,1020.4122877667737
0.5401062748104355,2.6379145805174968e-17,3.867052108696091e-18,8.379686034200451e-29,4.154356107362495e-17,5.376482935727142,59.94793087656766,438.06400698593734,9.261862764426537,14.349852500694961,1950.4589532238635,784.2823524265171,864.802322034817,1486.3953346000758,84.4741917044357,139.61060080094117,4.563820239245511e-06,878.8481384883189,205.06425301779285,1020.3625733016023
0.5408359859316014,2.4908382321941853e-17,3.649693053491903e-18,7.921607438602255e-29,3.922451235578325e-17,5.377555934456507,59.89474114073386,438.1708948150841,9.259239698368084,14.297704629520032,1950.4589534646386,784.273526299516,864.6836775790674,1486.535249123425,84.48194483270743,139.46293314932018,4.570179087154144e-06,878.7108472725179,205.22367721005054,1020.312884764118
0.5415656970527675,2.351950159726333e-17,3.444537356862092e-18,7.487090799044777e-29,3.703478457279102e-17,5.378628272248244,59.84161798889132,438.27752108183154,9.25661821005575,14.245750819944778,1950.4589537057986,784.2647616557676,864.5651536966933,1486.6750694212333,84.48963713866407,139.3154205455552,4.576154207566135e-06,878.5736487048953,205.38308734309155,1020.2632220590688
0.5422954081739334,2.220792609011001e-17,3.2508907743431136e-18,7.076312951733414e-29,3.4967139820042525e-17,5.379699946019728,59.78856139276162,438.3838865599787,9.25399830017441,14.193990328846047,1950.4589539473227,784.2560583988662,864.4467500232588,1486.814795555157,84.49726872179384,139.16806282850195,4.581765455694134e-06,878.4365427230907,205.5424831687167,1020.2135850903503
0.5430318869318219,2.095822114873073e-17,3.0664682875108887e-18,6.68408643732539e-29,3.2997218928518485e-17,5.380780889703911,59.735080182615526,438.4909748626571,9.251355695714787,14.141945053333869,1950.458954191438,784.2473365632954,864.3273697499072,1486.9557221504026,84.50490961368051,139.01949534136972,4.587078787272741e-06,878.2982589771385,205.70334253865158,1020.1635137674311
0.5437683656897103,1.9778732535666926e-17,2.8924929293383053e-18,6.31293548809477e-29,3.11381544967216e-17,5.38186116348837,59.68166670802168,438.59779907734116,9.248714704537104,14.090095186881651,1950.458954435887,784.2386770497177,864.2081111954607,1487.0965529527755,84.5124888534737,138.87108529920314,4.592058785595013e-06,878.1600694111103,205.86418683237625,1020.1134684665487
0.5445048444475988,1.866552695701477e-17,2.7283768539318136e-18,5.961413564400295e-29,2.9383721363270545e-17,5.382940771095206,59.62832093832292,438.7043599830366,9.246075329468054,14.038439974591892,1950.4589546806533,784.2300797530603,864.0889739955281,1487.2372880254609,84.52000654252457,138.72283253746713,4.596722786007453e-06,878.0219739589772,206.02501579982768,1020.0634490907596
0.5452413232054873,1.7614863698200423e-17,2.573553726012161e-18,5.629413503809394e-29,2.7728008660740463e-17,5.384019709264199,59.575042843835476,438.8106583640084,9.243437571083364,13.986978664568086,1950.4589549257205,784.2215445749092,863.9699577804857,1487.3779274319595,84.52746278250663,138.5747368909863,4.6010873366263916e-06,877.8839725566459,206.18582919155708,1020.0134555422391
0.5460431631738605,1.6537984326193033e-17,2.4149472076829937e-18,5.288681251804277e-29,2.6031140531476033e-17,5.385193644207182,59.517113325540244,438.92609294067,9.240567557797304,13.931169854655936,1950.45895519286,784.2123224246292,863.8405162264238,1487.5309396372736,84.53551099784353,138.41367647033525,4.605516938549337e-06,877.7338306325355,206.3608964925799,1019.9590544074124
0.5468450031422336,1.5526839524770055e-17,2.2661016940051724e-18,4.9680303079626946e-29,2.4438002097056988e-17,5.386366793786432,59.459263950806026,439.0412182398262,9.237699467440649,13.875589041122575,1950.4589554603185,784.2031736497197,863.7112171894412,1487.683838599141,84.54348662317405,138.25280188313752,4.6096290803254024e-06,877.5838000292601,206.53594472025677,1019.904683648972
0.5476468431106069,1.4577430178783887e-17,2.1264212877012563e-18,4.665924489928601e-29,2.2942267284575788e-17,5.387539163365319,59.40149467907397,439.1560352512439,9.234833303711543,13.82023526569829,1950.4589557280774,784.1940981148689,863.5820602065729,1487.836624399221,84.5513897884457,138.09211291778578,4.613441749429203e-06,877.4338806614438,206.7109735594109,1019.8503431432913
0.54844868307898,1.3685966335389039e-17,1.9953319127127302e-18,4.382281224060014e-29,2.1537952914356728e-17,5.388710747228723,59.34380547133284,439.2705449736183,9.231969066768572,13.765107574255808,1950.4589559961205,784.1850956953064,863.4530448062873,1487.989297119665,84.559220624145,137.93160936164236,4.616972058212499e-06,877.2840724467596,206.88598269553376,1019.7960327653273
0.5492960116671441,1.280301242423794e-17,1.865563855367781e-18,4.1011108540312025e-29,2.014717160682985e-17,5.389947947403837,59.282930498071174,439.39121802139846,9.228944438868046,13.707097107224374,1950.4589562796607,784.1756618712446,863.3168636736955,1488.1505082152378,84.56741724803166,137.76220164218284,4.620413481743631e-06,877.1258862634436,207.07089839602656,1019.7386739474292
0.5501433402553084,1.1976936659936735e-17,1.7442236427936438e-18,3.8375848907369067e-29,1.884609995732087e-17,5.391184280894798,59.22214483620226,439.51155017850897,9.225921970427157,13.64933692669431,1950.4589565634824,784.1663093854526,863.1808395888617,1488.3115932249705,84.57553340033267,137.5930004801494,4.623575291339587e-06,876.9678240067881,207.25579138172353,1019.681348490574
0.5509906688434727,1.1204088286620056e-17,1.6307688925662015e-18,3.590285943259412e-29,1.7628966098419318e-17,5.3924197545267925,59.16144843654076,439.6315425937939,9.222901665814012,13.591825921813752,1950.458956847568,784.1570380788247,863.0449720144087,1488.4725522453634,84.58356923332859,137.42400562676016,4.626474266983857e-06,876.8098855759067,207.44066128995652,1019.6240562508352
0.5518379974316369,1.0481015567214423e-17,1.5246768538085599e-18,3.359059475515737e-29,1.649032550094338e-17,5.393654360201497,59.100841251987035,439.7511964286167,9.219883524645956,13.534562986799676,1950.4589571319025,784.1478478064336,862.9092604012013,1488.633385373571,84.59152490004493,137.25521683183695,4.629126335633109e-06,876.6520708740135,207.6255077586914,1019.5667970823666
0.5527710075928691,9.738604574335288e-18,1.4158099742851545e-18,3.1216197395869174e-29,1.5321338195054008e-17,5.395012811664567,59.03420863373711,439.88255931408065,9.216562697811169,13.47179529289649,1950.4589574452589,784.1378217681511,862.7600054529972,1488.8103363763544,84.60019248686436,137.06959824223384,4.631778642576018e-06,876.478441012312,207.82901829561717,1019.5037859722397
0.5537040177541015,9.048703636965144e-18,1.3147061903407407e-18,2.9006321399625155e-29,1.4235130115905912e-17,5.396370225864497,58.967684058480394,440.0135145814078,9.213244504296568,13.409325578079713,1950.4589577588806,784.1278935795227,862.6109382452441,1488.9871349855084,84.60876326129262,136.88422885865128,4.6341681439843215e-06,876.3049609111825,208.03249950394297,1019.4408145961278
