"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U0L4,U1L0,U1L4,U2L1,U2L3,U3L0,U3L4,U0L1,U0L2,U0L3,U1L1,U1L2,U1L3,U2L0,U2L4,U3L1,U3L2,U3L3
0.050232942228300284,32.42870236344839,348.2765412715181,0.32511523714895196,277.9027671221685,0.00020250446181632,0.21753428384298884,0.00038912831766970855,0.7241531097451869,0.00007703655140062797,1510.6460571723876,2045.882996448058,846.2027981008656,147.65587835189953,509.62473767155234,1002.0645370492446,1080.732949762474,242.86158670119835,255.02291290145354,467.29280092219955,771.836061845673,528.5352876523255,680.1253824224749,355.06791928952197,524.21357302718,1.8095902645856925,0.12688388295318034,256.26601014823325,378.16283904018354,354.7591341999275
0.0505345809447633,32.07264418004505,348.55648806390553,0.3162625338912978,277.9527684688816,0.0001896872032402925,0.20838084224024758,0.00036354362447668496,0.6984430549242889,0.00007161298538533255,1511.0238757613815,2045.9017040533863,846.2028948170482,147.3709709307243,509.6277913689042,1002.0778539252692,1080.7610067818262,242.81510038171768,255.02463663066675,467.2903215296951,771.8273823825999,528.5242393572024,680.125052474449,355.0634625865361,524.2200506307493,1.7630179965448394,0.12187951387916653,256.26445348413876,378.15699418326915,354.7611483474457
0.05084483857565455,31.710883639646905,348.8414331732804,0.30741528411096986,278.0038272139909,0.00017735124499052013,0.19936639323742564,0.00033899808241460327,0.6729526360371473,0.00006643600693575347,1511.4074387082792,2045.920408442669,846.2029854537849,147.08130668268572,509.63080723252244,1002.0911704363178,1080.7890658083077,242.76769743570438,255.02633800472572,467.28782943719494,771.8187000512048,528.5131607073666,680.1246228111365,355.05900424715384,524.2264197583283,1.716369764157748,0.11693729055309267,256.26286481955333,378.1511474644103,354.76307369417384
0.051155096206545805,31.35359256370511,349.1233594306395,0.2988223175905985,278.05450528777357,0.0001658213961361799,0.19074081942558335,0.0003161233115512746,0.6483947121771277,0.00006163629869172197,1511.7859589959346,2045.9385831524362,846.2030675876496,146.79503021407868,509.6337012115083,1002.1041117388155,1080.8163370208483,242.72070986964772,255.02796966401112,467.28539521629517,771.8102591885315,528.5023644148974,680.1241080555482,355.05466975288067,524.2325030903102,1.6709602255295157,0.11219479224678347,256.26128970902136,378.1454634404916,354.7648577980652
0.051465353837437056,31.000706502437097,349.4022914923274,0.2904760490891677,278.10479893964185,0.00015505217727719586,0.1824874070297349,0.00029480011090371135,0.6247350597448214,0.00005718664884214465,1512.1595155999964,2045.9562435026548,846.2031416631494,146.51209787579586,509.6364781195033,1002.1166886326888,1080.842843067523,242.67413554420904,255.02953441859083,467.28301776767864,771.8020528276071,528.491843575712,680.1235143904956,355.05045554705583,524.2383121796648,1.6267562389367434,0.10764397795566591,256.25972898289695,378.13993743438044,354.7665075857568
0.051775611468328306,30.65216222682083,349.6782540781698,0.2823691046854643,278.15470476312424,0.00014497614356230793,0.17459010040191988,0.0002749315684129493,0.6019406361926701,0.00005306002058134917,1512.5281859765475,2045.9734043772996,846.2032081013841,146.23246672855493,509.63914259984944,1002.1289116167835,1080.8686059673078,242.62797229314506,255.0310349758219,467.2806959924856,771.794074191775,528.4815914171659,680.1228477067898,355.0463581688985,524.2438581724768,1.5837255212674308,0.10327710291760481,256.2581834060308,378.13456489645233,354.7680297073801
0.05209506006253916,30.297763903972704,349.95931537650966,0.27426456922801573,278.2056806008316,0.00013528647141939962,0.16681481151835853,0.00025588528069467304,0.57934157208009,0.00004912484770478125,1512.9027523325626,2045.9905669140328,846.2032689477861,145.9479565516113,509.6417732179943,1002.1411376103181,1080.8943780301186,242.58086869579031,255.03251563230322,467.27836245940284,771.786090236915,528.4713093297565,680.1220908146184,355.04225795335776,524.2493048096677,1.5406129313457106,0.09896525795556575,256.25660859602135,378.1291889199905,354.76947020513444
0.052414508656750014,29.94783608767333,350.23728260667247,0.2663986889668488,278.25623922932294,0.0001262475874690635,0.1593848460952687,0.00023816860967361587,0.5575927942326068,0.00004548389100457456,1513.2723004351813,2046.0072304489086,846.2033225316502,145.66685570284534,509.6442940108113,1002.1530099373629,1080.9194074094826,242.53419607713064,255.03393368156696,467.2760856063507,771.7783338205112,528.4612980332789,680.1212681154833,355.03827449908465,524.2544950579025,1.4986776371745687,0.0948328138734511,256.25505125599375,378.1239663160736,354.77078869811464
0.05273395725096086,29.602313492533828,350.51218333540976,0.2587641856262551,278.30637812642107,0.00011782229726803754,0.15228492503864566,0.0002216839725782675,0.5366622192521182,0.000042115329693869034,1513.6369099609626,2046.0234097535647,846.2033692426888,145.38911939928872,509.6467094472149,1002.1645390240396,1080.943715978552,242.48795193935035,255.03529172086223,467.2738642578372,771.7707982209031,528.4515506440026,680.1203850244553,355.03440437050847,524.2594396849829,1.4578872801732152,0.09087233661605665,256.25351199934073,378.1188925678781,354.77199151249516
0.053053405845171715,29.261132067478,350.7840451244803,0.25135398873796627,278.3560950832011,0.00010995345710259951,0.14550038587470918,0.00020635327619389655,0.5165188976204721,0.00003899768205187924,1513.9966590393042,2046.0391191712836,846.2034094494632,145.11470359024122,509.64902383361874,1002.1757349996423,1080.9673249895554,242.44213376192363,255.0365922500049,467.27169724472395,771.7634769043144,528.4420604179601,680.1194466880042,355.0306442269787,524.2641490676178,1.4182103593141842,0.08707667287435883,256.2519913819112,378.1139632846412,354.77308471282447
0.05338249982566487,28.914122388544758,351.0609668880731,0.24394742475407974,278.4068700266524,0.00010239690962932136,0.138826093503032,0.00019167732849574565,0.49655932543791675,0.00003602928934420204,1514.3622684105735,2046.0548261702866,846.2034444359765,144.83542864433588,509.6513067647096,1002.186931011964,1080.9909369768168,242.3953748886711,255.03787442136453,467.26952040274193,771.7561519531523,528.4325456438715,680.1184273288583,355.026882159859,524.2687651079382,1.378467542101631,0.08333155562635335,256.2504448550484,378.1090317624877,354.77410237618886
0.053711593806158024,28.57158575499863,351.33472335096997,0.23676447086908342,278.457193575139,0.00009536228456775936,0.13245714375312445,0.0001780527340239074,0.4773725693931949,0.00003328868117297895,1514.7228827395263,2046.0700638850094,846.2034732490321,144.5595849433257,509.65349112797304,1002.1977942642977,1081.0138501081035,242.34906252090144,255.03910058609196,467.26739874983514,771.7490410341838,528.4232898189362,680.1173594290493,355.0232299731005,524.2731524322102,1.3398414949211026,0.07974695852492658,256.2489190971599,378.104244560736,354.77501584630613
0.05404068778665118,28.233455922374205,351.60534501113204,0.2297981493753873,278.50706441244375,0.00008881940350853006,0.1263796207874149,0.00016540003347791736,0.45892863192376593,0.000030758466390788355,1515.0785824856646,2046.0848465451943,846.2034962289148,144.2871264879612,509.655581058398,1002.2083348110588,1081.0360854838734,242.30319378477301,255.04027313697932,467.2653310495895,771.7421376689557,528.4142861027,680.1162476751314,355.0196843519433,524.2773210349391,1.3023006615401016,0.07631603089498357,256.24741451952804,378.0995973223168,354.77583086622985
0.05436978176714433,27.899667898543285,351.87286228966485,0.22304168675476407,278.55648150421956,0.00008272004898798033,0.12058018460102608,0.00015365675357591473,0.4411986017566586,0.000028421725633833814,1515.4294465306643,2046.0991879597639,846.2035136968639,144.01800803656153,509.6575805363645,1002.218562414149,1081.0576635920982,242.25776578846614,255.041394374647,467.2633160773246,771.7354355644085,528.4055278021164,680.1150965083451,355.01624207552237,524.2812805359446,1.2658143420009806,0.07303218741635958,256.2459314836956,378.09508581470504,354.77655293248847
0.054709128225816486,27.559960447345368,352.1454951274132,0.21628760531007477,278.6069622374795,0.00007686934605676432,0.11487790916151364,0.00014242759966804055,0.4236345717074902,0.000026199719255169364,1515.7862590278282,2046.1135281858915,846.2035262573293,143.74395609572412,509.6595515911386,1002.2287908954999,1081.0792465638876,242.21138098740434,255.04249912202337,467.26129227423706,771.7287290059096,528.396746771817,680.1138725754261,355.01279749614656,524.2851541185195,1.2292641695249331,0.06979343954989567,256.2444251206274,378.09057157548835,354.777205659787
0.05504847468448863,27.224733025714812,352.41489315049176,0.2097428037732193,278.6569593497472,0.0000714345960056962,0.10944459815411113,0.00013202470984599048,0.4067710336827266,0.00002415284672516391,1516.138095088001,2046.127427590035,846.2035335931229,143.47336000644225,509.66143449010434,1002.238706671124,1081.1001727423602,242.16545845147482,255.04355393797107,467.2593219497342,771.7222235344318,528.3882128080445,680.1126154049717,355.0094561919438,524.2888247824025,1.1937719014163983,0.06669782847283533,256.242942257826,378.0861929698295,354.7777705405653
0.05538782114316078,26.893918235210563,352.6810898429962,0.20340059225727528,278.7064727073725,0.00006639150266803257,0.10426761393757139,0.00012238367858602775,0.390579989930495,0.000022267320252608302,1516.4850361234721,2046.1408998798147,846.2035360003875,143.20617241792712,509.6632330495965,1002.2483194355947,1081.1204624783677,242.11999490883133,255.04456102160034,467.25740381942074,771.715912906425,528.3799191287533,680.1113289999302,355.00621496540657,524.2923017725109,1.159306772316869,0.06373905638521034,256.24148311980656,378.0819457955711,354.77825275885186
0.05572716760183293,26.567449954214897,352.9441185365507,0.19725448158467687,278.7555024270199,0.00006169949847651954,0.09933485543931539,0.00011345487997420754,0.3750344824225209,0.000020529927790249704,1516.8271619325615,2046.1539583489637,846.2035337581559,142.94234676647443,509.6649509391176,1002.2576385949889,1081.1401355182054,242.0749870749692,255.04552248497296,467.2555366155298,771.7097910614108,528.3718591064537,680.110017140724,355.0030707119499,524.2955939755849,1.1258388726837465,0.06091107590193641,256.24004788890886,378.0778259736696,354.7786572671288
0.05607733935582274,26.235055118362208,353.21225217770655,0.1911112791895155,278.80558966152654,0.00005720529238625822,0.09448864464152239,0.00010492941372036435,0.3596425430999004,0.000018880521043327098,1517.1752364334832,2046.1670131394067,846.2035268484432,142.67358087835225,509.66664275313326,1002.2669568471252,1081.1598097954038,242.02901769819934,255.04646891745585,467.25366191943823,771.7036656513437,528.3637801100339,680.1086404498036,354.99992464762147,524.298806434743,1.0923181123939492,0.05812391308983457,256.2385920716202,378.0737040724349,354.7789981664819
0.05642751110981256,25.90714939731601,353.4770846508371,0.18516360241135604,278.855163130959,0.00005304020732984874,0.0898782723731095,0.00009704875018152309,0.3448833650441788,0.000017364712133334586,1517.5183510173397,2046.179654588732,846.2035155401358,142.4082964036815,509.66825605773386,1002.2759817833502,1081.1788679658964,241.98352636241668,255.0473710197325,467.2518387824182,771.6977288214006,528.3559361753115,680.1072439867341,354.99687546804654,524.3018400453101,1.0597974856278523,0.055463854911291195,256.237161944814,378.0697094026717,354.77926619819124
0.05677768286380237,25.583664088116905,353.73865246388596,0.1794050425416725,278.904223863201,0.00004918486261317623,0.08549230611315754,0.00008976098287203873,0.3307308870859939,0.00001597163767002558,1517.856588165766,2046.1918958901288,846.2035000898343,142.14644453207663,509.66979436281804,1002.284722742026,1081.1973296370597,241.93850937607417,255.04823080606445,467.25006588491505,771.6919745600212,528.3483205981256,680.105831112545,354.99392009207276,524.3047033199525,1.0282470320638584,0.05292513146895886,256.2357575611742,378.06583791580994,354.7794660075446
0.057127854617792184,25.26453179465957,353.996991892767,0.17382938802282666,278.9527731044037,0.00004560526199624263,0.08131981163116452,0.00008302702425877526,0.3171600411519816,0.00001469108740580599,1518.1900287060191,2046.2037498296993,846.2034807388255,141.8879772735732,509.67126103925875,1002.2931887770528,1081.2152138197775,241.89396304096823,255.04905020873892,467.2483419284231,771.686397036366,528.3409268353831,680.1044049882069,354.99105553045376,524.3074044301235,0.9976376466091605,0.05050220852601738,256.2343789385663,378.06208568492036,354.77960202337107
0.05748953604501246,24.939409814818955,354.2604718160184,0.16825615596440383,279.0023827452547,0.00004218121558357235,0.07722332744908243,0.00007660611274731338,0.30372839455907147,0.000013477263746207003,1518.5294773157016,2046.2155997977752,846.203456897435,141.62451768921156,509.6727041174645,1002.3016537108301,1081.2330990002358,241.84844267896565,255.0498560908926,467.24661134124125,771.6808157754716,528.3335161918657,680.1029211556197,354.9881891002685,524.3100323057353,0.9669802747706445,0.04811565200657661,256.2329820163838,378.0583313092639,354.7796799605335
0.057851217472232735,24.61878958937554,354.5205861116946,0.1628653184069085,279.05145028662304,0.000039015700565050095,0.07333270656980195,0.0000706848097492752,0.2908664472511855,0.000012364546014676996,1518.8639787390316,2046.2270628078647,846.2034293722677,141.36456721347247,509.67407756749043,1002.3098439660995,1081.25040719515,241.8034163165833,255.0506227759314,467.24493023805394,771.6754110808848,528.3263286138202,680.1014292696797,354.985413409138,524.3125036428038,0.937266722529603,0.04584150346911731,256.23161247878954,378.0546960866592,354.77969865705126
0.058212898899453004,24.302600918835978,354.7773743737217,0.15765073857187223,279.09997789861166,0.000036093407986519116,0.06963764382021266,0.00006522151187374694,0.2785499975802458,0.000011344424789763437,1519.1936166938467,2046.2381515520888,846.2033983847334,141.10807543550632,509.6753846069891,1002.3177685329194,1081.2671572838083,241.75887981706515,255.0513521030683,467.2432972753112,771.6701771674448,528.319357490204,680.0999320933056,354.9827254899099,524.3148262448336,0.9084678349633868,0.043674493147627995,256.23027022152894,378.051176118902,354.7796622428233
0.05857458032667328,23.990774947427745,355.0308758799951,0.15260647330599753,279.1479679371485,0.00003338594474811401,0.06612829539140841,0.000060185706804549344,0.2667557909607007,0.00001040909763859007,1519.5184731974134,2046.2488783219371,846.2033641425808,140.85499280302687,509.676628322324,1002.3254361207767,1081.2833675568504,241.71482904377012,255.05204583451103,467.2417111344895,771.6651084284325,528.3125963770165,680.0984322113067,354.98012246633306,524.317007591294,0.8805553121256626,0.04160957252490045,256.2289551126384,378.0477676279849,354.7795746463259
