"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U0L1,U1L2,U1L3,U1L4,U2L3,U2L4,U3L0,U3L1,U0L2,U0L3,U0L4,U1L0,U1L1,U2L0,U2L1,U3L2,U3L3,U3L4
0.060416053718918325,0.7597013611251244,0.4877492126992082,0.2721202920567892,22.789620530279834,1.785506876181975,5.314602029574301,0.8630692079163604,78.93062498698305,55.41495251538369,1655.943348896342,1432.9980733082577,980.9936493459352,841.4929813986007,981.2988959842814,1556.0689815674255,676.5481717313289,710.994073523515,576.0256671245182,971.1059499355063,31.514090937183276,195.087058221533,409.6896632906077,12.012538353293085,17.625850608853515,19.224299409232305,8.952394856636438,218.1221540952467,562.1257362657054,250.82095111079303
0.06079031916590682,0.7424355953559948,0.4771468436279302,0.26617260805819415,22.488290139175948,1.76550048201279,5.254640183749556,0.8527880083817414,78.79929908559545,55.301378949164224,1656.1232259608514,1433.0761632339402,981.0257612747274,841.4955657938882,981.4260485682843,1556.1974468077347,676.6231102210171,711.0572882366366,576.1304039203266,971.3271352423601,31.500540622131606,194.99580767057503,409.59966356888157,11.874744708679119,17.515963852868037,19.097432068803204,8.868899434545163,218.06525162651948,562.1461627145043,250.8327739610417
0.061171111784613534,0.7253322193656595,0.4666287942244085,0.2602715067423202,22.1862338823985,1.7454857813347644,5.194740273113211,0.8425219396757966,78.66798148494115,55.187295702120075,1656.3036344005122,1433.1545260892608,981.0579891114005,841.4981376765361,981.5535968958611,1556.3264858471468,676.6985714042069,711.1209417679925,576.2358964807133,971.5491870761449,31.486929553946098,194.90412595294396,409.5093447449949,11.73657777762335,17.405407628831693,18.96965824822925,8.78502829452069,218.0081333225917,562.1660925644351,250.84441174769805
0.06155190440332025,0.708681911437633,0.45637440557776454,0.2545176552660242,21.888667052597285,1.725806701646593,5.135929686593244,0.8324470274518896,78.53894223823805,55.07467140517153,1656.4814692872058,1433.2318129292407,981.0897796970085,841.5006530621117,981.6793442990802,1556.453876047399,676.7732546313622,711.1839367418697,576.3403236827492,971.7682822483584,31.47349212488742,194.81359217084392,409.42026208242214,11.60041864271615,17.296086208481956,18.843179921836335,8.702226939330648,217.9517827354693,562.1851750052772,250.8556618195853
0.061932697022026965,0.6924705803754412,0.4463760959296329,0.24890689291353488,21.59551169634537,1.7064556354187284,5.078181175108682,0.8225584174761535,78.41214172867927,54.963481598872285,1656.6567840224197,1433.3080456161047,981.121143504463,841.503113495027,981.8033266078005,1556.5796489322904,676.8471726941025,711.2462837756044,576.4437000342785,971.9844796601435,31.460224967719842,194.72418447069214,409.3323910187793,11.466228493265186,17.187977086199314,18.717975598514254,8.620475749621306,217.89618467998562,562.203422885942,250.86653105739825
0.06231348964073368,0.6766849909887498,0.4366262070374753,0.24343488076321682,21.306691773540397,1.6874246088467655,5.021468413372331,0.8128514896415703,78.28754137410046,54.85370251212849,1656.8296307911771,1433.383245534534,981.1520905422932,841.5055204561262,981.9255789110364,1556.703835381275,676.920338211758,711.3079933230241,576.5460401418835,972.1978367204453,31.44712478122616,194.63588139934876,409.2457073500614,11.33396949340625,17.08105830677796,18.594024296326516,8.539755588411262,217.84132421193874,562.2208485333892,250.87702610295432
0.06270055237737812,0.6610622557327626,0.4269631399507151,0.2380110093911658,21.01748216960547,1.6684008942308077,4.9648569034914845,0.8031662148076217,78.16310492284478,54.74353739564747,1657.0028463901813,1433.458646598612,981.183130179316,841.5079137388302,982.048106238365,1556.828471665505,676.9939497858647,711.3700760908404,576.6490178245092,972.4118535752918,31.433976717489365,194.5472350388506,409.1587892681478,11.201473834622975,16.97357683406871,18.469295039231998,8.45874369104771,217.7863015013517,562.2377314988661,250.88731735497106
0.06308761511402255,0.6458526267435934,0.4175422333652811,0.23272251662850588,20.73259787305832,1.6496930764303603,4.909262989330389,0.7936593077213947,78.04086327970846,54.63478156352948,1657.1736158883762,1433.5330231926212,981.2137593694218,841.5102547322759,982.1689160303172,1556.9515304286222,677.0668089456326,711.4315210827046,576.7509538664502,972.6230506590163,31.420994599162597,194.4596872920323,409.07305006860577,11.070897588354,16.86728113409364,18.34581821430309,8.378758643270373,217.7320112369353,562.2537909922604,250.89723573732002
0.06347467785066699,0.6310432962171237,0.4083565525206947,0.2275655957895206,20.451963608850384,1.6312940610390338,4.8546613602601,0.7843262646302993,77.92077810616783,54.52741143878725,1657.3419894981837,1433.6063959414964,981.2439878227444,841.5125448564654,982.2880421730226,1557.073041546774,677.1389279050454,711.4923384615109,576.8518625003094,972.8314836641412,31.40817524269845,194.3732174547597,408.9884665243652,10.942203937250294,16.76214977668281,18.223573288270348,8.299781783221976,217.6784390610531,562.2690399561167,250.90678801501676
0.06386174058731142,0.6166222548424286,0.3993990774639425,0.22253626031161344,20.175505946461673,1.613196391111526,4.801027568791365,0.7751628021524487,77.80281206055547,54.42140410455812,1657.5080163038463,1433.6787850247072,981.2738248134356,841.5147854720938,982.4055178611662,1557.1930342934884,677.2103187185542,711.5525382369896,576.9517580495773,973.0372068792599,31.395515526046285,194.2878051967352,408.905015738691,10.81535698141976,16.65816185277317,18.1025402102381,8.22179490470967,217.62557083897272,562.2834908132639,250.91598071840056
0.06425553923061776,0.6023364052221808,0.39051329409732677,0.21754671335520012,19.89844890118691,1.595086199566571,4.747429101536088,0.7660095288963867,77.6849298368817,54.31492719710951,1657.6745729908353,1433.7514445324127,981.3037887307569,841.5170156432837,982.5233773086596,1557.3135862628158,677.2822166654706,711.6131618343564,577.052366528754,973.2437838074286,31.3827962138764,194.20197161446535,408.8212524807676,10.688161617643425,16.553516657883595,17.980624287319856,8.143448491205412,217.5724909693503,562.297387219362,250.92497115420144
0.0646493378739241,0.5884280832655391,0.3818504203638902,0.21268190954171562,19.625565978520385,1.577274119096136,4.6947835288016595,0.7570230967824714,77.56916509044301,54.20981426873632,1657.8387983755404,1433.8231261273033,981.3333661815163,841.5191972948772,982.6395946608769,1557.432625089164,677.3533849567266,711.6731661872161,577.1519548629285,973.4476647257902,31.370235918070016,194.11719218451333,408.7386162953472,10.562805621624664,16.45001294345701,17.85992233285726,8.06609017908742,217.5201116746354,562.3104837468453,250.93360292591217
0.06504313651723045,0.5748856100768492,0.3734040918510097,0.20793835428044297,19.356784299430608,1.5597535106789489,4.643067272408489,0.7481993144564171,77.45548061371099,54.106042518591636,1658.0007398458583,1433.8938493324324,981.3625661973234,841.5213317370673,982.754202078108,1557.5501791883294,677.4238352983951,711.7325610595543,577.2505370394439,973.6489024650846,31.357831618247946,194.03344722528036,408.65708514379696,10.439253944395388,16.347630236595336,17.740414659599494,7.989702157084166,217.46841933331456,562.3227934184781,250.9418826932307
0.0654369351605368,0.5616980558941053,0.36516785094355864,0.20331237101389657,19.092032769557395,1.5425173750356884,4.592257563882567,0.7395341989903318,77.34384016379731,54.00358978195022,1658.160443738928,1433.9636332537987,981.3913973985103,841.5234202243864,982.8672310726992,1557.6662764101334,677.4935792483025,711.791356071297,577.3481271303006,973.8475485298721,31.34558035152354,193.95071740533814,408.57663729272275,10.31747240428498,16.246348559883156,17.622082039357245,7.9142670461922755,217.41740053067156,562.3343287384043,250.9498168845283
0.06583740717748338,0.5486397786773345,0.3570014233155469,0.19872525010740083,18.826855776072136,1.5252745087223272,4.541493690752026,0.7308808966336285,77.23236724212985,53.90073104012887,1658.3206054484433,1434.0336555191257,981.4203476966824,841.5254982386938,982.9805881605021,1557.7828747418878,677.5637921469036,711.8505418479791,577.4463674586995,974.0469546503833,31.33327546458963,193.86760746036123,408.4959156171205,10.195408154228323,16.144459613435078,17.502929851471816,7.838513382671522,217.36619460036684,562.3452785624615,250.95753777387043
0.06623787919442996,0.535926329863499,0.34904005856323517,0.19425300178196217,18.565702492481897,1.5083129173562884,4.491621826410466,0.7223836025284037,77.12293448717294,53.79919131336397,1658.4785454355858,1434.1027445021707,981.4489339882355,841.527531241715,983.0923757594063,1557.898022039076,677.6332975508257,711.9091265052713,577.5436097602474,974.2437837473549,31.321122936518453,193.7855088268872,408.4162711717435,10.075105895769857,16.043669147266137,17.384954146266065,7.7637102602424894,217.31565859651755,562.3554538918844,250.9649145718886
0.06663835121137654,0.523547069844609,0.34127792023433273,0.18989242031339584,18.30850246580448,1.4916263918657808,4.442620033314188,0.7140384203814186,77.01550583683685,53.69894857188733,1658.6343084015955,1434.1709186684475,981.4771646657315,841.5295204415114,983.2026243717078,1558.0117453123764,677.7021066743395,711.967119419503,577.639867750369,974.4380858931481,31.309119903604913,193.70440280934534,408.3376830616738,9.956532285228928,15.943957620473956,17.268136059827864,7.689840692428079,217.26577960554715,562.364867767767,250.9719538162617
0.06703882322832312,0.5114920613924008,0.33370907226856006,0.18564011702681965,18.055186966167273,1.475208366846628,4.394467132172197,0.7058416507286982,76.91004616098078,53.59998139816285,1658.7879380698791,1434.2381960935907,981.5050477343135,841.5314669939123,983.3113638931356,1558.1240710413606,677.7702305940094,712.024529831565,577.7351552232444,974.6299099092138,31.297263555827342,193.62427103972158,408.26013067362567,9.839654797909546,15.845305962684405,17.152457164670537,7.61688810229971,217.21654490547704,562.3735327159708,250.97866181734872
0.06744626004535076,0.49954990915218817,0.32620137999688953,0.18142192928785084,17.801382623431714,1.458774372030008,4.346326660765811,0.6976508471895143,76.80473725690415,53.50058026076997,1658.9420939724575,1434.305741358385,981.5330671512357,841.5334048008887,983.4204757389483,1558.2369425499342,677.8388471431709,712.0823501496028,577.8311175460416,974.8225759227657,31.285348739113513,193.54372715367995,408.1822719924716,9.722452531738252,15.746007070529556,17.035916938001233,7.54359110028163,217.16710250373384,562.3815929582979,250.9851530779881
0.06785369686237841,0.4879231150773994,0.31888254929539644,0.17730964529978782,17.551459568500754,1.4426061930126075,4.299022457678697,0.6896061413039006,76.70139487632666,53.40245582939705,1659.0941289738562,1434.372394514124,981.5607429666692,841.535300785885,983.5280852802485,1558.3484204509364,677.906776557694,712.1395860387107,577.9261027403634,975.012774841976,31.273580146796494,193.46415504793228,408.10544445113226,9.606940489553939,15.64776682688343,16.920518701202525,7.471209877267363,217.11830171097705,562.3889043359844,250.99131452929592
0.06826113367940605,0.4766019688558721,0.3117472179775787,0.17330031886993427,17.305349612860283,1.4266980112403926,4.252534081009269,0.6817039052857854,76.59998402119344,53.305586783135205,1659.2440853337666,1434.4381730591463,981.588082993296,841.537156065034,983.6342215047392,1558.4585304721961,677.9740296041246,712.1962465224772,578.0201242616823,975.200554211211,31.261955058208247,193.38553692916236,408.02962820153,9.493086886168369,15.550566547456565,16.80624434285212,7.399728202399275,217.0701302611899,562.3954798861528,250.99715258884143
0.06866857049643368,0.4655774210630689,0.3047899185985408,0.16939081988458915,17.06298623439181,1.4110436553399046,4.206841800384078,0.6739406976991871,76.50047059574453,53.20995239182567,1659.392004399648,1434.503094126669,981.6150946779043,841.5389717052664,983.7389128310444,1558.5672978419757,678.0406169208425,712.2523404968529,578.1131956393282,975.3859603924475,31.25047080290352,193.30785531097342,407.9548036556844,9.380860711644539,15.454387995813926,16.693076167472192,7.329130233721097,217.0225760661054,562.4013321339557,251.00267345055107
0.06908301043299939,0.45465831590043965,0.2978905662345143,0.16551373836328784,16.820233293424632,1.39537503213554,4.161161059829382,0.6661831627827761,76.4011586440782,53.113919775438475,1659.5404170893632,1434.5682684694941,981.6422413760724,841.5407789650881,983.8439496379684,1558.6765824890165,678.1076763600781,712.3088263215814,578.2069053423562,975.5721652182042,31.238930975254153,193.22978183496056,407.8796910124501,9.268343993037144,15.357586156549658,16.57907985283942,7.2582094790309215,216.97482575942593,562.4065560599914,251.00797018823957
0.06949745036956509,0.44402759958924704,0.2911651196550778,0.16173427116028488,16.581221864660748,1.3799576903620776,4.116264516862808,0.6585624758432427,76.30374052329832,53.01912242232661,1659.6868043308662,1434.632589803781,981.6690634280383,841.5425473563492,983.9475482120915,1558.7845283840973,678.1740682151692,712.364743809481,578.29965885187,975.7560075901395,31.22753153694595,193.15264245274375,407.8055655916441,9.157448783107155,15.261804756146953,16.466192389826393,7.188171187916029,216.92769009252876,562.4110578782918,251.01295152901517
0.06991189030613078,0.4336764109931537,0.28460865288502263,0.1580497108250053,16.34588599910679,1.3647861769718266,4.07213313047295,0.651075260202717,76.20818228965967,52.925539703416796,1659.831206086161,1434.69607471087,981.6955681058854,841.5442779103198,984.0497361033623,1558.8911600357585,678.2398028250386,712.4201016465087,578.3914693508178,975.9375326478295,31.21626990292304,193.07642022939646,407.73240854029723,9.048144780132327,15.167025932544629,16.354396388250624,7.118999851789586,216.88115741453734,562.414850578657,251.01762376042328
